"BOS","WAS","20181025","57.20","NK"
"BOS","WAS","20181026","57.20","NK"
"BOS","WAS","20181027","57.20","NK"
"BOS","WAS","20181029","57.20","NK"
"BOS","WAS","20181101","57.20","NK"
"BOS","WAS","20181102","57.20","NK"
"BOS","WAS","20181103","57.20","NK"
"BOS","WAS","20181105","57.20","NK"
"BOS","WAS","20180911","57.20","NK"
"BOS","WAS","20180912","57.20","NK"
"BOS","WAS","20180918","57.20","NK"
"BOS","WAS","20180919","57.20","NK"
"BOS","WAS","20180925","57.20","NK"
"BOS","WAS","20180926","57.20","NK"
"BOS","WAS","20181002","57.20","NK"
"BOS","WAS","20181003","57.20","NK"
"BOS","WAS","20181009","57.20","NK"
"BOS","WAS","20181010","57.20","NK"
"BOS","WAS","20181016","57.20","NK"
"BOS","WAS","20181017","57.20","NK"
"BOS","WAS","20181023","57.20","NK"
"BOS","WAS","20181024","57.20","NK"
"BOS","WAS","20181030","57.20","NK"
"BOS","WAS","20181031","57.20","NK"
"BOS","WAS","20181106","57.20","NK"
"BOS","WAS","20181107","57.20","NK"
"BOS","WAS","20181108","57.20","NK"
"BOS","WAS","20181109","57.20","NK"
"BOS","WAS","20181110","57.20","NK"
"BOS","WAS","20181111","57.20","NK"
"BOS","WAS","20181112","57.20","NK"
"BOS","WAS","20181113","57.20","NK"
"BOS","WAS","20181114","57.20","NK"
"BOS","WAS","20181115","57.20","NK"
"BOS","WAS","20181127","57.20","NK"
"BOS","WAS","20181128","57.20","NK"
"BOS","WAS","20181129","57.20","NK"
"BOS","WAS","20181130","57.20","NK"
"BOS","WAS","20181201","57.20","NK"
"BOS","WAS","20181202","57.20","NK"
"BOS","WAS","20181203","57.20","NK"
"BOS","WAS","20181204","57.20","NK"
"BOS","WAS","20181205","57.20","NK"
"BOS","WAS","20181206","57.20","NK"
"BOS","WAS","20181207","57.20","NK"
"BOS","WAS","20181208","57.20","NK"
"BOS","WAS","20181209","57.20","NK"
"BOS","WAS","20181210","57.20","NK"
"BOS","WAS","20181211","57.20","NK"
"BOS","WAS","20181212","57.20","NK"
"BOS","WAS","20181213","57.20","NK"
"BOS","WAS","20181214","57.20","NK"
"BOS","WAS","20181215","57.20","NK"
"BOS","WAS","20181216","57.20","NK"
"BOS","WAS","20181217","57.20","NK"
"BOS","WAS","20181218","57.20","NK"
"BOS","WAS","20181219","57.20","NK"
"BOS","WAS","20190108","57.20","NK"
"BOS","WAS","20190109","57.20","NK"
"BOS","WAS","20180819","57.20","NK"
"BOS","WAS","20180826","57.20","NK"
"BOS","WAS","20180903","57.20","NK"
"BOS","WAS","20180909","57.20","NK"
"BOS","WAS","20180916","57.20","NK"
"BOS","WAS","20180923","57.20","NK"
"BOS","WAS","20180930","57.20","NK"
"BOS","WAS","20181007","57.20","NK"
"BOS","WAS","20181014","57.20","NK"
"BOS","WAS","20181021","57.20","NK"
"BOS","WAS","20181028","57.20","NK"
"BOS","WAS","20181104","57.20","NK"
"BOS","WAS","20180727","61.20","NK"
"BOS","WAS","20180728","61.20","NK"
"BOS","WAS","20180730","61.20","NK"
"BOS","WAS","20180731","61.20","NK"
"BOS","WAS","20180801","61.20","NK"
"BOS","WAS","20180802","61.20","NK"
"BOS","WAS","20180729","61.20","NK"
"BOS","WAS","20181117","67.20","B6"
"BOS","WAS","20181123","71.98","B6"
"BOS","WAS","20180720","75.20","NK"
"BOS","WAS","20180721","75.20","NK"
"BOS","WAS","20180723","75.20","NK"
"BOS","WAS","20180724","75.20","NK"
"BOS","WAS","20180725","75.20","NK"
"BOS","WAS","20180726","75.20","NK"
"BOS","WAS","20181005","75.20","NK"
"BOS","WAS","20181008","75.20","NK"
"BOS","WAS","20180722","75.20","NK"
"BOS","WAS","20180812","75.20","NK"
"BOS","WAS","20181224","75.80","DL"
"BOS","WAS","20181225","75.80","DL"
"BOS","WAS","20181116","76.20","UA"
"BOS","WAS","20190103","76.20","UA"
"BOS","WAS","20181119","76.20","B6"
"BOS","WAS","20181122","76.20","AA"
"BOS","WAS","20190104","76.20","AA"
"BOS","WAS","20181231","76.20","AA"
"BOS","WAS","20190107","76.20","AA"
"BOS","WAS","20190102","76.20","UA"
"BOS","WAS","20181228","84.80","UA"
"BOS","WAS","20181229","84.80","UA"
"BOS","WAS","20181230","84.80","UA"
"BOS","WAS","20190105","84.80","UA"
"BOS","WAS","20181227","84.80","UA"
"BOS","WAS","20181226","84.80","UA"
"BOS","WAS","20181124","86.80","DL"
"BOS","WAS","20181126","86.80","DL"
"BOS","WAS","20181121","86.80","DL"
"BOS","WAS","20181120","86.80","DL"
"BOS","WAS","20190106","86.80","DL"
"BOS","WAS","20181220","86.80","DL"
"BOS","WAS","20181223","86.80","DL"
"BOS","WAS","20181118","88.98","B6"
"BOS","WAS","20180805","96.20","UA"
"BOS","WAS","20190101","98.98","B6"
"BOS","WAS","20180716","101.20","NK"
"BOS","WAS","20180717","101.20","NK"
"BOS","WAS","20180718","101.20","NK"
"BOS","WAS","20180719","101.20","NK"
"BOS","WAS","20181221","114.80","DL"
"BOS","WAS","20181222","114.80","DL"
"BOS","WAS","20181125","163.92","B6"
"BOS","WAS","20180714","165.20","NK"
"BOS","WAS","20180715","186.80","AA"
