"NYC","PHX","20180720","154.20","UA"
"NYC","PHX","20180721","154.20","UA"
"NYC","PHX","20180725","154.20","UA"
"NYC","PHX","20180726","154.20","UA"
"NYC","PHX","20180801","154.20","UA"
"NYC","PHX","20180802","154.20","UA"
"NYC","PHX","20180806","154.20","UA"
"NYC","PHX","20180808","154.20","UA"
"NYC","PHX","20180809","154.20","UA"
"NYC","PHX","20180810","154.20","UA"
"NYC","PHX","20180812","154.20","UA"
"NYC","PHX","20180814","154.20","UA"
"NYC","PHX","20180815","154.20","UA"
"NYC","PHX","20180816","154.20","UA"
"NYC","PHX","20180819","154.20","UA"
"NYC","PHX","20180820","154.20","UA"
"NYC","PHX","20180915","154.20","UA"
"NYC","PHX","20181006","154.20","UA"
"NYC","PHX","20181010","154.20","UA"
"NYC","PHX","20181017","154.20","UA"
"NYC","PHX","20181020","154.20","UA"
"NYC","PHX","20181024","154.20","UA"
"NYC","PHX","20181027","154.20","UA"
"NYC","PHX","20180821","154.20","UA"
"NYC","PHX","20180822","154.20","UA"
"NYC","PHX","20180823","154.20","UA"
"NYC","PHX","20180824","154.20","UA"
"NYC","PHX","20180825","154.20","UA"
"NYC","PHX","20180826","154.20","UA"
"NYC","PHX","20180827","154.20","UA"
"NYC","PHX","20180828","154.20","UA"
"NYC","PHX","20180829","154.20","UA"
"NYC","PHX","20180830","154.20","UA"
"NYC","PHX","20180831","154.20","UA"
"NYC","PHX","20180901","154.20","UA"
"NYC","PHX","20180902","154.20","UA"
"NYC","PHX","20180903","154.20","UA"
"NYC","PHX","20180904","154.20","UA"
"NYC","PHX","20180905","154.20","UA"
"NYC","PHX","20180906","154.20","UA"
"NYC","PHX","20180907","154.20","UA"
"NYC","PHX","20180908","154.20","UA"
"NYC","PHX","20180909","154.20","UA"
"NYC","PHX","20180910","154.20","UA"
"NYC","PHX","20180911","154.20","UA"
"NYC","PHX","20180912","154.20","UA"
"NYC","PHX","20180913","154.20","UA"
"NYC","PHX","20180914","154.20","UA"
"NYC","PHX","20180918","154.20","UA"
"NYC","PHX","20180919","154.20","UA"
"NYC","PHX","20180920","154.20","UA"
"NYC","PHX","20180921","154.20","UA"
"NYC","PHX","20180922","154.20","UA"
"NYC","PHX","20180925","154.20","UA"
"NYC","PHX","20180926","154.20","UA"
"NYC","PHX","20180927","154.20","UA"
"NYC","PHX","20180928","154.20","UA"
"NYC","PHX","20180929","154.20","UA"
"NYC","PHX","20181002","154.20","UA"
"NYC","PHX","20181003","154.20","UA"
"NYC","PHX","20181004","154.20","UA"
"NYC","PHX","20181009","154.20","UA"
"NYC","PHX","20181011","154.20","UA"
"NYC","PHX","20181012","154.20","UA"
"NYC","PHX","20181013","154.20","UA"
"NYC","PHX","20181016","154.20","UA"
"NYC","PHX","20181018","154.20","UA"
"NYC","PHX","20181019","154.20","UA"
"NYC","PHX","20181023","154.20","UA"
"NYC","PHX","20181025","154.20","UA"
"NYC","PHX","20181026","154.20","UA"
"NYC","PHX","20181007","154.20","AA"
"NYC","PHX","20181008","154.20","AA"
"NYC","PHX","20181015","154.20","AA"
"NYC","PHX","20181022","154.20","AA"
"NYC","PHX","20181028","154.20","AA"
"NYC","PHX","20181029","154.20","AA"
"NYC","PHX","20181030","154.20","AA"
"NYC","PHX","20181031","154.20","AA"
"NYC","PHX","20181101","154.20","AA"
"NYC","PHX","20181102","154.20","AA"
"NYC","PHX","20181103","154.20","AA"
"NYC","PHX","20181104","154.20","AA"
"NYC","PHX","20181105","154.20","AA"
"NYC","PHX","20181106","154.20","AA"
"NYC","PHX","20181107","154.20","AA"
"NYC","PHX","20181108","154.20","AA"
"NYC","PHX","20181109","154.20","AA"
"NYC","PHX","20181110","154.20","AA"
"NYC","PHX","20181111","154.20","AA"
"NYC","PHX","20181112","154.20","AA"
"NYC","PHX","20181113","154.20","AA"
"NYC","PHX","20181114","154.20","AA"
"NYC","PHX","20181115","154.20","AA"
"NYC","PHX","20181117","154.20","AA"
"NYC","PHX","20181118","154.20","AA"
"NYC","PHX","20181119","154.20","AA"
"NYC","PHX","20181122","154.20","AA"
"NYC","PHX","20181127","154.20","AA"
"NYC","PHX","20181128","154.20","AA"
"NYC","PHX","20181129","154.20","AA"
"NYC","PHX","20181130","154.20","AA"
"NYC","PHX","20181201","154.20","AA"
"NYC","PHX","20181202","154.20","AA"
"NYC","PHX","20181203","154.20","AA"
"NYC","PHX","20181204","154.20","AA"
"NYC","PHX","20181205","154.20","AA"
"NYC","PHX","20181206","154.20","AA"
"NYC","PHX","20181207","154.20","AA"
"NYC","PHX","20181208","154.20","AA"
"NYC","PHX","20181209","154.20","AA"
"NYC","PHX","20181210","154.20","AA"
"NYC","PHX","20181211","154.20","AA"
"NYC","PHX","20181212","154.20","AA"
"NYC","PHX","20181213","154.20","AA"
"NYC","PHX","20181214","154.20","AA"
"NYC","PHX","20181215","154.20","AA"
"NYC","PHX","20181216","154.20","AA"
"NYC","PHX","20181217","154.20","AA"
"NYC","PHX","20181218","154.20","AA"
"NYC","PHX","20180818","154.20","UA"
"NYC","PHX","20180917","154.20","AA"
"NYC","PHX","20180817","154.20","UA"
"NYC","PHX","20181219","157.20","AA"
"NYC","PHX","20180916","157.20","DL"
"NYC","PHX","20181001","157.20","DL"
"NYC","PHX","20180807","157.20","DL"
"NYC","PHX","20181123","157.20","DL"
"NYC","PHX","20181224","157.20","AA"
"NYC","PHX","20180724","162.80","UA"
"NYC","PHX","20180930","162.80","UA"
"NYC","PHX","20180924","162.80","UA"
"NYC","PHX","20180923","162.80","UA"
"NYC","PHX","20181021","162.80","UA"
"NYC","PHX","20180719","169.20","AA"
"NYC","PHX","20180718","169.20","DL"
"NYC","PHX","20180811","169.20","B6"
"NYC","PHX","20180813","169.20","B6"
"NYC","PHX","20180717","169.20","DL"
"NYC","PHX","20180731","174.20","UA"
"NYC","PHX","20180803","174.20","AA"
"NYC","PHX","20181116","174.20","UA"
"NYC","PHX","20180714","177.80","AA"
"NYC","PHX","20180804","182.20","DL"
"NYC","PHX","20181225","182.20","B6"
"NYC","PHX","20180729","182.80","UA"
"NYC","PHX","20180727","189.20","AA"
"NYC","PHX","20180728","189.20","AA"
"NYC","PHX","20180723","208.20","UA"
"NYC","PHX","20181005","208.20","UA"
"NYC","PHX","20181124","211.20","DL"
"NYC","PHX","20181014","216.80","AA"
"NYC","PHX","20181223","216.80","UA"
"NYC","PHX","20180716","219.20","DL"
"NYC","PHX","20181126","219.20","B6"
"NYC","PHX","20181220","241.20","AA"
"NYC","PHX","20180730","241.20","AA"
"NYC","PHX","20180722","241.20","DL"
"NYC","PHX","20180805","241.20","AA"
"NYC","PHX","20181120","243.20","UA"
"NYC","PHX","20180715","244.20","AA"
"NYC","PHX","20181121","272.20","AA"
"NYC","PHX","20181226","281.20","DL"
"NYC","PHX","20181222","315.20","UA"
"NYC","PHX","20181221","326.20","AA"
