"LAS","ANC","20181023","206.90","DL"
"LAS","ANC","20180718","206.90","DL"
"LAS","ANC","20181119","206.90","DL"
"LAS","ANC","20181127","206.90","DL"
"LAS","ANC","20180731","207.90","DL"
"LAS","ANC","20180801","207.90","DL"
"LAS","ANC","20181117","209.90","AS"
"LAS","ANC","20181130","209.90","AS"
"LAS","ANC","20181008","209.90","AS"
"LAS","ANC","20180730","214.90","DL"
"LAS","ANC","20180901","218.89","AS"
"LAS","ANC","20180716","226.90","AA"
"LAS","ANC","20181105","232.90","AS"
"LAS","ANC","20181209","232.90","DL"
"LAS","ANC","20181226","232.90","DL"
"LAS","ANC","20181112","232.90","DL"
"LAS","ANC","20181029","232.90","AS"
"LAS","ANC","20181021","232.90","DL"
"LAS","ANC","20180714","236.90","DL"
"LAS","ANC","20180721","242.49","AA"
"LAS","ANC","20180812","259.89","DL"
"LAS","ANC","20181231","264.90","DL"
"LAS","ANC","20181227","264.90","DL"
"LAS","ANC","20190104","264.90","DL"
"LAS","ANC","20180720","264.90","UA"
"LAS","ANC","20181228","264.90","UA"
"LAS","ANC","20181229","264.90","UA"
"LAS","ANC","20190103","264.90","DL"
"LAS","ANC","20180722","266.89","AA"
"LAS","ANC","20180729","266.89","AA"
"LAS","ANC","20181111","271.90","AS"
"LAS","ANC","20181028","271.90","AS"
"LAS","ANC","20180719","294.90","UA"
"LAS","ANC","20181230","312.90","DL"
"LAS","ANC","20181118","312.90","DL"
"LAS","ANC","20181104","331.90","AS"
"LAS","ANC","20181124","333.90","UA"
"LAS","ANC","20190101","400.90","AS"
"LAS","ANC","20181126","400.90","AS"
"LAS","ANC","20190102","400.90","DL"
"LAS","ANC","20180715","413.90","DL"
"LAS","ANC","20190105","420.51","DL"
"LAS","ANC","20181125","544.90","UA"
