"LAS","PHX","20181202","96.80","DL"
"LAS","PHX","20181216","96.80","DL"
"LAS","PHX","20181221","96.80","DL"
"LAS","PHX","20190102","96.80","DL"
"LAS","PHX","20181126","96.80","DL"
"LAS","PHX","20181124","96.80","DL"
"LAS","PHX","20181111","106.80","DL"
"LAS","PHX","20180819","106.80","DL"
"LAS","PHX","20181118","116.80","UA"
"LAS","PHX","20180724","116.80","UA"
"LAS","PHX","20181028","116.80","UA"
"LAS","PHX","20180723","118.20","AA"
"LAS","PHX","20180725","118.20","AA"
"LAS","PHX","20180726","118.20","AA"
"LAS","PHX","20180727","118.20","AA"
"LAS","PHX","20180728","118.20","AA"
"LAS","PHX","20190103","118.20","AA"
"LAS","PHX","20180719","120.80","UA"
"LAS","PHX","20180826","126.80","DL"
"LAS","PHX","20180730","126.80","DL"
"LAS","PHX","20181209","126.80","DL"
"LAS","PHX","20181007","128.20","AA"
"LAS","PHX","20180930","128.20","AA"
"LAS","PHX","20180720","135.80","NK"
"LAS","PHX","20180812","136.80","DL"
"LAS","PHX","20180909","136.80","DL"
"LAS","PHX","20181104","136.80","UA"
"LAS","PHX","20180721","145.80","NK"
"LAS","PHX","20181014","148.20","AA"
"LAS","PHX","20181021","148.20","AA"
"LAS","PHX","20180916","148.20","AA"
"LAS","PHX","20180923","148.20","AA"
"LAS","PHX","20180805","148.20","AA"
"LAS","PHX","20180903","158.80","UA"
"LAS","PHX","20180716","163.20","AA"
"LAS","PHX","20180717","163.20","AA"
"LAS","PHX","20180718","163.20","AA"
"LAS","PHX","20190101","163.20","AA"
"LAS","PHX","20180729","171.80","DL"
"LAS","PHX","20180714","191.40","NK"
"LAS","PHX","20180722","191.80","DL"
"LAS","PHX","20180715","211.80","DL"
"LAS","PHX","20181125","228.20","AA"
