"ATL","SAV","20180829","178.20","DL"
"ATL","SAV","20180830","178.20","DL"
"ATL","SAV","20180831","178.20","DL"
"ATL","SAV","20181104","178.20","DL"
"ATL","SAV","20180723","178.20","DL"
"ATL","SAV","20180724","178.20","DL"
"ATL","SAV","20180726","178.20","DL"
"ATL","SAV","20180727","178.20","DL"
"ATL","SAV","20180730","178.20","DL"
"ATL","SAV","20180731","178.20","DL"
"ATL","SAV","20180802","178.20","DL"
"ATL","SAV","20180803","178.20","DL"
"ATL","SAV","20180806","178.20","DL"
"ATL","SAV","20180807","178.20","DL"
"ATL","SAV","20180809","178.20","DL"
"ATL","SAV","20180810","178.20","DL"
"ATL","SAV","20180915","178.20","DL"
"ATL","SAV","20180922","178.20","DL"
"ATL","SAV","20180929","178.20","DL"
"ATL","SAV","20181220","198.20","DL"
"ATL","SAV","20181116","198.20","DL"
"ATL","SAV","20181117","198.20","DL"
"ATL","SAV","20181120","198.20","DL"
"ATL","SAV","20181121","198.20","DL"
"ATL","SAV","20181226","198.20","DL"
"ATL","SAV","20181124","208.20","DL"
"ATL","SAV","20181126","218.20","DL"
"ATL","SAV","20180716","228.80","AA"
"ATL","SAV","20180717","228.80","AA"
"ATL","SAV","20181125","238.20","DL"
"ATL","SAV","20180714","258.20","DL"
"ATL","SAV","20180718","258.20","DL"
"ATL","SAV","20180715","258.20","DL"
"ATL","SAV","20180719","258.20","DL"
"ATL","SAV","20180720","258.20","DL"
"ATL","SAV","20180712","305.80","AA"
"ATL","SAV","20180713","337.80","AA"
