"ATL","SNA","20180823","166.80","UA"
"ATL","SNA","20180830","166.80","UA"
"ATL","SNA","20180906","166.80","UA"
"ATL","SNA","20180821","166.80","UA"
"ATL","SNA","20180822","166.80","UA"
"ATL","SNA","20180825","166.80","UA"
"ATL","SNA","20180828","166.80","UA"
"ATL","SNA","20180829","166.80","UA"
"ATL","SNA","20180901","166.80","UA"
"ATL","SNA","20180905","166.80","UA"
"ATL","SNA","20180908","166.80","UA"
"ATL","SNA","20180911","166.80","UA"
"ATL","SNA","20180912","166.80","UA"
"ATL","SNA","20180915","166.80","UA"
"ATL","SNA","20180918","166.80","UA"
"ATL","SNA","20180919","166.80","UA"
"ATL","SNA","20180922","166.80","UA"
"ATL","SNA","20180925","166.80","UA"
"ATL","SNA","20180926","166.80","UA"
"ATL","SNA","20181002","166.80","UA"
"ATL","SNA","20181003","166.80","UA"
"ATL","SNA","20181006","166.80","UA"
"ATL","SNA","20181009","166.80","UA"
"ATL","SNA","20181010","166.80","UA"
"ATL","SNA","20181013","166.80","UA"
"ATL","SNA","20181016","166.80","UA"
"ATL","SNA","20181017","166.80","UA"
"ATL","SNA","20181020","166.80","UA"
"ATL","SNA","20181023","166.80","UA"
"ATL","SNA","20181024","166.80","UA"
"ATL","SNA","20181025","166.80","UA"
"ATL","SNA","20181027","166.80","UA"
"ATL","SNA","20180731","166.80","UA"
"ATL","SNA","20180807","166.80","UA"
"ATL","SNA","20180815","166.80","UA"
"ATL","SNA","20181030","166.80","UA"
"ATL","SNA","20181031","166.80","UA"
"ATL","SNA","20180719","166.80","UA"
"ATL","SNA","20180808","166.80","UA"
"ATL","SNA","20180809","166.80","UA"
"ATL","SNA","20180814","166.80","UA"
"ATL","SNA","20180818","166.80","UA"
"ATL","SNA","20181114","166.80","UA"
"ATL","SNA","20181128","166.80","UA"
"ATL","SNA","20181129","166.80","UA"
"ATL","SNA","20181204","166.80","UA"
"ATL","SNA","20181205","166.80","UA"
"ATL","SNA","20181206","166.80","UA"
"ATL","SNA","20181211","166.80","UA"
"ATL","SNA","20181212","166.80","UA"
"ATL","SNA","20180811","166.80","UA"
"ATL","SNA","20180827","166.80","UA"
"ATL","SNA","20180913","166.80","UA"
"ATL","SNA","20181106","166.80","UA"
"ATL","SNA","20181107","166.80","UA"
"ATL","SNA","20181113","166.80","UA"
"ATL","SNA","20181127","166.80","UA"
"ATL","SNA","20181110","166.80","UA"
"ATL","SNA","20181201","166.80","UA"
"ATL","SNA","20181203","166.80","UA"
"ATL","SNA","20181210","166.80","UA"
"ATL","SNA","20181217","166.80","UA"
"ATL","SNA","20181218","166.80","UA"
"ATL","SNA","20180910","166.80","UA"
"ATL","SNA","20180917","166.80","UA"
"ATL","SNA","20180904","166.80","UA"
"ATL","SNA","20181103","166.80","UA"
"ATL","SNA","20181208","166.80","UA"
"ATL","SNA","20180716","166.80","UA"
"ATL","SNA","20180717","166.80","UA"
"ATL","SNA","20180724","166.80","UA"
"ATL","SNA","20181105","166.80","UA"
"ATL","SNA","20180927","166.80","UA"
"ATL","SNA","20181004","166.80","UA"
"ATL","SNA","20181018","166.80","UA"
"ATL","SNA","20181001","166.80","UA"
"ATL","SNA","20180929","166.80","UA"
"ATL","SNA","20180718","166.80","UA"
"ATL","SNA","20180813","166.80","UA"
"ATL","SNA","20181213","166.80","UA"
"ATL","SNA","20180728","166.80","UA"
"ATL","SNA","20181215","166.80","UA"
"ATL","SNA","20180721","166.80","UA"
"ATL","SNA","20180804","166.80","UA"
"ATL","SNA","20180816","166.80","UA"
"ATL","SNA","20180820","166.80","UA"
"ATL","SNA","20180920","166.80","UA"
"ATL","SNA","20180924","166.80","UA"
"ATL","SNA","20181029","166.80","UA"
"ATL","SNA","20181011","166.80","UA"
"ATL","SNA","20180806","166.80","UA"
"ATL","SNA","20181101","166.80","UA"
"ATL","SNA","20181008","166.80","UA"
"ATL","SNA","20181015","166.80","UA"
"ATL","SNA","20181022","166.80","UA"
"ATL","SNA","20181117","166.80","UA"
"ATL","SNA","20181122","166.80","UA"
"ATL","SNA","20181108","166.80","UA"
"ATL","SNA","20181112","166.80","UA"
"ATL","SNA","20181119","166.80","UA"
"ATL","SNA","20180921","172.80","AS"
"ATL","SNA","20180914","172.80","AS"
"ATL","SNA","20180907","181.80","UA"
"ATL","SNA","20180810","181.80","UA"
"ATL","SNA","20180817","181.80","UA"
"ATL","SNA","20181130","181.80","UA"
"ATL","SNA","20181202","181.80","UA"
"ATL","SNA","20181209","181.80","UA"
"ATL","SNA","20181216","181.80","UA"
"ATL","SNA","20180824","181.80","UA"
"ATL","SNA","20181026","181.80","UA"
"ATL","SNA","20180722","181.80","UA"
"ATL","SNA","20180812","181.80","UA"
"ATL","SNA","20180819","181.80","UA"
"ATL","SNA","20180902","181.80","UA"
"ATL","SNA","20181207","181.80","UA"
"ATL","SNA","20180928","181.80","UA"
"ATL","SNA","20180826","181.80","UA"
"ATL","SNA","20181115","181.80","UA"
"ATL","SNA","20181102","181.80","UA"
"ATL","SNA","20181123","181.80","UA"
"ATL","SNA","20181214","181.80","UA"
"ATL","SNA","20181109","181.80","UA"
"ATL","SNA","20180831","181.80","UA"
"ATL","SNA","20181005","181.80","UA"
"ATL","SNA","20181012","181.80","UA"
"ATL","SNA","20181118","181.80","UA"
"ATL","SNA","20181121","181.80","UA"
"ATL","SNA","20181028","181.80","UA"
"ATL","SNA","20180801","187.40","F9"
"ATL","SNA","20180903","198.20","DL"
"ATL","SNA","20181120","198.20","DL"
"ATL","SNA","20180909","199.40","F9"
"ATL","SNA","20180916","199.40","F9"
"ATL","SNA","20180923","199.40","F9"
"ATL","SNA","20181019","199.40","F9"
"ATL","SNA","20181104","199.40","F9"
"ATL","SNA","20181111","199.40","F9"
"ATL","SNA","20180930","199.40","F9"
"ATL","SNA","20181007","199.40","F9"
"ATL","SNA","20181014","199.40","F9"
"ATL","SNA","20181021","199.40","F9"
"ATL","SNA","20180713","206.80","AA"
"ATL","SNA","20180802","206.80","AA"
"ATL","SNA","20180714","206.80","AA"
"ATL","SNA","20180726","212.80","UA"
"ATL","SNA","20180725","212.80","UA"
"ATL","SNA","20180712","212.80","UA"
"ATL","SNA","20181219","212.80","UA"
"ATL","SNA","20180723","212.80","UA"
"ATL","SNA","20180727","212.80","UA"
"ATL","SNA","20180730","212.80","UA"
"ATL","SNA","20180803","212.80","UA"
"ATL","SNA","20180715","219.40","F9"
"ATL","SNA","20180720","219.40","F9"
"ATL","SNA","20180729","219.40","F9"
"ATL","SNA","20180805","219.40","F9"
"ATL","SNA","20181116","250.80","UA"
"ATL","SNA","20181124","366.80","AA"
"ATL","SNA","20181126","366.80","UA"
"ATL","SNA","20181125","366.80","UA"
