"ATL","ORL","20180814","39.20","NK"
"ATL","ORL","20180815","39.20","NK"
"ATL","ORL","20180816","39.20","NK"
"ATL","ORL","20180817","39.20","NK"
"ATL","ORL","20180818","39.20","NK"
"ATL","ORL","20180819","39.20","NK"
"ATL","ORL","20180820","39.20","NK"
"ATL","ORL","20180821","39.20","NK"
"ATL","ORL","20180822","39.20","NK"
"ATL","ORL","20180826","39.20","NK"
"ATL","ORL","20180827","39.20","NK"
"ATL","ORL","20180828","39.20","NK"
"ATL","ORL","20180829","39.20","NK"
"ATL","ORL","20180905","39.20","NK"
"ATL","ORL","20180909","39.20","NK"
"ATL","ORL","20180910","39.20","NK"
"ATL","ORL","20180916","39.20","NK"
"ATL","ORL","20180917","39.20","NK"
"ATL","ORL","20180923","39.20","NK"
"ATL","ORL","20180924","39.20","NK"
"ATL","ORL","20180930","39.20","NK"
"ATL","ORL","20181001","39.20","NK"
"ATL","ORL","20181007","39.20","NK"
"ATL","ORL","20181008","39.20","NK"
"ATL","ORL","20181014","39.20","NK"
"ATL","ORL","20181015","39.20","NK"
"ATL","ORL","20181021","39.20","NK"
"ATL","ORL","20181022","39.20","NK"
"ATL","ORL","20181028","39.20","NK"
"ATL","ORL","20181029","39.20","NK"
"ATL","ORL","20181104","39.20","NK"
"ATL","ORL","20181105","39.20","NK"
"ATL","ORL","20181106","43.20","F9"
"ATL","ORL","20181107","43.20","F9"
"ATL","ORL","20181113","43.20","F9"
"ATL","ORL","20181114","43.20","F9"
"ATL","ORL","20180904","43.20","F9"
"ATL","ORL","20180911","43.20","F9"
"ATL","ORL","20180912","43.20","F9"
"ATL","ORL","20180918","43.20","F9"
"ATL","ORL","20180919","43.20","F9"
"ATL","ORL","20180925","43.20","F9"
"ATL","ORL","20180926","43.20","F9"
"ATL","ORL","20181002","43.20","F9"
"ATL","ORL","20181003","43.20","F9"
"ATL","ORL","20181009","43.20","F9"
"ATL","ORL","20181016","43.20","F9"
"ATL","ORL","20181023","43.20","F9"
"ATL","ORL","20181024","43.20","F9"
"ATL","ORL","20181030","43.20","F9"
