"PHX","WAS","20180905","133.80","F9"
"PHX","WAS","20180908","133.80","F9"
"PHX","WAS","20180912","133.80","F9"
"PHX","WAS","20180919","133.80","F9"
"PHX","WAS","20180926","133.80","F9"
"PHX","WAS","20180815","133.80","F9"
"PHX","WAS","20180901","133.80","F9"
"PHX","WAS","20180724","133.80","F9"
"PHX","WAS","20180731","133.80","F9"
"PHX","WAS","20180904","133.80","F9"
"PHX","WAS","20180911","133.80","F9"
"PHX","WAS","20180918","133.80","F9"
"PHX","WAS","20180925","133.80","F9"
"PHX","WAS","20181002","133.80","F9"
"PHX","WAS","20181009","133.80","F9"
"PHX","WAS","20181016","133.80","F9"
"PHX","WAS","20181023","133.80","F9"
"PHX","WAS","20181030","133.80","F9"
"PHX","WAS","20181106","133.80","F9"
"PHX","WAS","20181113","133.80","F9"
"PHX","WAS","20181031","139.40","F9"
"PHX","WAS","20181107","160.80","F9"
"PHX","WAS","20181110","160.80","F9"
"PHX","WAS","20181114","160.80","F9"
"PHX","WAS","20181003","160.80","F9"
"PHX","WAS","20181006","160.80","F9"
"PHX","WAS","20181010","160.80","F9"
"PHX","WAS","20181013","160.80","F9"
"PHX","WAS","20181017","160.80","F9"
"PHX","WAS","20181020","160.80","F9"
"PHX","WAS","20181024","160.80","F9"
"PHX","WAS","20181027","160.80","F9"
"PHX","WAS","20181103","160.80","F9"
"PHX","WAS","20180915","160.80","F9"
"PHX","WAS","20180922","160.80","F9"
"PHX","WAS","20180929","160.80","F9"
"PHX","WAS","20180829","160.80","F9"
"PHX","WAS","20180727","169.30","F9"
"PHX","WAS","20180806","169.30","F9"
"PHX","WAS","20180810","169.30","F9"
"PHX","WAS","20180910","169.80","B6"
"PHX","WAS","20180917","169.80","B6"
"PHX","WAS","20180924","169.80","B6"
"PHX","WAS","20181001","169.80","B6"
"PHX","WAS","20181015","169.80","B6"
"PHX","WAS","20180921","169.80","B6"
"PHX","WAS","20181029","169.80","B6"
"PHX","WAS","20181105","169.80","B6"
"PHX","WAS","20181222","169.80","B6"
"PHX","WAS","20181223","169.80","B6"
"PHX","WAS","20181224","169.80","B6"
"PHX","WAS","20180814","169.80","B6"
"PHX","WAS","20180820","169.80","B6"
"PHX","WAS","20180827","169.80","B6"
"PHX","WAS","20180828","169.80","B6"
"PHX","WAS","20181022","169.80","B6"
"PHX","WAS","20180907","173.80","F9"
"PHX","WAS","20180914","173.80","F9"
"PHX","WAS","20180928","173.80","F9"
"PHX","WAS","20180813","173.80","F9"
"PHX","WAS","20180817","173.80","F9"
"PHX","WAS","20180818","173.80","F9"
"PHX","WAS","20180824","173.80","F9"
"PHX","WAS","20180825","173.80","F9"
"PHX","WAS","20180831","173.80","F9"
"PHX","WAS","20180726","173.80","F9"
"PHX","WAS","20180802","173.80","F9"
"PHX","WAS","20180809","173.80","F9"
"PHX","WAS","20180903","173.80","F9"
"PHX","WAS","20180906","173.80","F9"
"PHX","WAS","20180909","173.80","F9"
"PHX","WAS","20180913","173.80","F9"
"PHX","WAS","20180916","173.80","F9"
"PHX","WAS","20180920","173.80","F9"
"PHX","WAS","20180923","173.80","F9"
"PHX","WAS","20180927","173.80","F9"
"PHX","WAS","20180930","173.80","F9"
"PHX","WAS","20180816","173.80","F9"
"PHX","WAS","20180823","173.80","F9"
"PHX","WAS","20180826","173.80","F9"
"PHX","WAS","20180830","173.80","F9"
"PHX","WAS","20180902","173.80","F9"
"PHX","WAS","20181004","173.80","F9"
"PHX","WAS","20181007","173.80","F9"
"PHX","WAS","20181011","173.80","F9"
"PHX","WAS","20181014","173.80","F9"
"PHX","WAS","20181018","173.80","F9"
"PHX","WAS","20181021","173.80","F9"
"PHX","WAS","20181025","173.80","F9"
"PHX","WAS","20181028","173.80","F9"
"PHX","WAS","20181101","173.80","F9"
"PHX","WAS","20181104","173.80","F9"
"PHX","WAS","20181108","173.80","F9"
"PHX","WAS","20181111","173.80","F9"
"PHX","WAS","20181112","177.20","AA"
"PHX","WAS","20181119","177.20","AA"
"PHX","WAS","20181128","177.20","AA"
"PHX","WAS","20181129","177.20","AA"
"PHX","WAS","20181201","177.20","AA"
"PHX","WAS","20181203","177.20","AA"
"PHX","WAS","20181204","177.20","AA"
"PHX","WAS","20181205","177.20","AA"
"PHX","WAS","20181206","177.20","AA"
"PHX","WAS","20181208","177.20","AA"
"PHX","WAS","20181210","177.20","AA"
"PHX","WAS","20181211","177.20","AA"
"PHX","WAS","20181212","177.20","AA"
"PHX","WAS","20181213","177.20","AA"
"PHX","WAS","20181217","177.20","AA"
"PHX","WAS","20181218","177.20","AA"
"PHX","WAS","20181219","177.20","AA"
"PHX","WAS","20181225","177.20","AA"
"PHX","WAS","20190103","177.20","AA"
"PHX","WAS","20190107","177.20","AA"
"PHX","WAS","20190108","177.20","AA"
"PHX","WAS","20180822","177.20","AA"
"PHX","WAS","20181122","177.20","AA"
"PHX","WAS","20181008","179.80","B6"
"PHX","WAS","20181012","179.80","B6"
"PHX","WAS","20181026","179.80","B6"
"PHX","WAS","20181127","179.80","B6"
"PHX","WAS","20181202","179.80","B6"
"PHX","WAS","20181209","179.80","B6"
"PHX","WAS","20181216","179.80","B6"
"PHX","WAS","20180821","184.30","AA"
"PHX","WAS","20181215","185.40","B6"
"PHX","WAS","20181115","185.80","UA"
"PHX","WAS","20181117","185.80","UA"
"PHX","WAS","20190105","185.80","DL"
"PHX","WAS","20181220","185.80","DL"
"PHX","WAS","20181226","185.80","UA"
"PHX","WAS","20181227","185.80","UA"
"PHX","WAS","20181102","187.80","B6"
"PHX","WAS","20181109","187.80","B6"
"PHX","WAS","20181130","187.80","B6"
"PHX","WAS","20181207","187.80","B6"
"PHX","WAS","20181214","187.80","B6"
"PHX","WAS","20181118","187.80","B6"
"PHX","WAS","20190106","187.80","B6"
"PHX","WAS","20181005","191.80","F9"
"PHX","WAS","20181019","191.80","F9"
"PHX","WAS","20181116","195.20","AA"
"PHX","WAS","20181221","195.20","AA"
"PHX","WAS","20181228","195.20","AA"
"PHX","WAS","20181229","195.20","AA"
"PHX","WAS","20181231","195.20","AA"
"PHX","WAS","20190101","195.20","AA"
"PHX","WAS","20190104","195.20","AA"
"PHX","WAS","20180803","195.20","AA"
"PHX","WAS","20180804","195.20","AA"
"PHX","WAS","20180805","195.20","AA"
"PHX","WAS","20180807","195.20","AA"
"PHX","WAS","20180808","195.20","AA"
"PHX","WAS","20180811","195.20","AA"
"PHX","WAS","20180819","195.20","AA"
"PHX","WAS","20181120","195.20","AA"
"PHX","WAS","20181123","195.20","AA"
"PHX","WAS","20190102","198.30","UA"
"PHX","WAS","20180812","202.30","AA"
"PHX","WAS","20181121","202.80","UA"
"PHX","WAS","20180719","203.80","F9"
"PHX","WAS","20180722","203.80","F9"
"PHX","WAS","20180729","203.80","F9"
"PHX","WAS","20181124","211.20","AA"
"PHX","WAS","20181230","211.80","AA"
"PHX","WAS","20180730","212.80","B6"
"PHX","WAS","20180801","212.80","B6"
"PHX","WAS","20181126","223.80","B6"
"PHX","WAS","20180728","239.20","AA"
"PHX","WAS","20180720","249.30","F9"
"PHX","WAS","20180721","249.30","F9"
"PHX","WAS","20180717","253.80","F9"
"PHX","WAS","20180725","273.80","B6"
"PHX","WAS","20180723","284.80","B6"
"PHX","WAS","20180718","299.30","F9"
"PHX","WAS","20181125","349.20","AA"
"PHX","WAS","20180715","394.80","B6"
"PHX","WAS","20180716","442.80","F9"
"PHX","WAS","20180714","547.80","B6"
